ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1361,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,13.371
1362,27.0,0.5772867861195542,2.2274232785885766,3.8584345461309146,60.140428521891565,13.371
1363,24.0,0.5681492403621231,2.083348382014345,3.666903401448666,50.00036116834428,13.371
1364,22.0,0.7523559751576033,2.2953456354297614,3.050877126281788,50.49760397945475,13.371
1365,18.0,1.071196339425065,2.4773984192882543,2.3127398107222152,44.59317154718858,13.371
1366,19.0,0.9078118541932321,2.343148367412173,2.5810947021555664,44.519818980831296,13.371
1367,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.371
1368,23.0,0.4074138844096464,1.7270578870006077,4.239074693056081,39.72233140101398,13.371
1369,21.0,0.547930828243094,1.913804533140111,3.492784918265332,40.189895195942334,13.371
1370,18.0,0.6120617396056206,1.8726599926531575,3.0595932917809865,33.70787986775684,13.371
1371,22.0,0.5162777864561758,1.9014202891033491,3.682940345264595,41.831246360273674,13.371
1372,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,13.371
1373,30.0,0.46193856097617214,2.100282915001425,4.546671554249748,63.00848745004275,13.371
1374,23.0,0.4354971758909551,1.7855896223090792,4.100117569433277,41.06856131310882,13.371
1375,22.0,0.6594092739465021,2.1488887362182894,3.2588087870790683,47.27555219680236,13.371
1376,23.0,0.7433543925523909,2.3328506591752003,3.138275205672889,53.65556516102961,13.371
1377,24.0,0.5962487624125641,2.134245772355767,3.5794552658190883,51.221898536538404,13.371
1378,25.0,0.4681027737997097,1.9300371800207783,4.123105625617583,48.250929500519455,13.371
1379,20.0,0.7417649546957583,2.173067501502572,2.9295904150579277,43.46135003005144,13.371
1380,24.0,0.5311183906583891,2.0143102113463454,3.792582307024523,48.34344507231229,13.371
1381,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.371
1382,24.0,0.649972801566385,2.2283236846876027,3.4283337384541506,53.47976843250247,13.371
1383,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,13.371
1384,18.0,0.7494482261702421,2.0722022180067476,2.7649704751399775,37.29963992412146,13.371
1385,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,13.371
1386,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,13.371
1387,12.0,0.5366238861712638,1.4316955883036524,2.667968432263796,17.18034705964383,13.371
1388,20.0,0.8135715940800944,2.275820210447214,2.7973201461396697,45.51640420894429,13.371
1389,15.0,0.8181994408760553,1.9765157635378159,2.415689457599162,29.647736453067235,13.371
1390,18.0,0.8181503993935173,2.165099648796591,2.646334525292106,38.971793678338635,13.371
1391,23.0,0.6462333364255349,2.17512219762776,3.365846475297701,50.027810545438484,13.371
1392,19.0,0.9374355986839192,2.3810723121552875,2.539984949897479,45.24037393095046,13.371
1393,18.0,0.6335779031481215,1.905291049764728,3.007193022827531,34.2952388957651,13.371
1394,21.0,0.7967210421481543,2.3077451915613674,2.896553585856253,48.46264902278872,13.371
1395,22.0,0.6804584758251206,2.1829169750219948,3.208009088835289,48.024173450483886,13.371
1396,18.0,0.8095871156666585,2.1537391874567624,2.6602933097363524,38.76730537422173,13.371
1397,23.0,0.9483046976488535,2.6348926901586895,2.7785296188993045,60.60253187364987,13.371
1398,24.0,0.5942357686164771,2.1306400158148624,3.5855129030275337,51.1353603795567,13.371
1399,14.0,0.7904455454191746,1.8768305310698847,2.3743957340851334,26.27562743497839,13.371
1400,22.0,0.5493296058483946,1.9613400967016812,3.57042488848303,43.14948212743699,13.371
1401,20.0,0.7191412283170313,2.139671762376957,2.975315109362203,42.793435247539136,13.371
1402,24.0,0.6764513246125484,2.2732592152042566,3.3605658419049047,54.55822116490216,13.371
1403,20.0,0.7489644380795074,2.183587804695725,2.9154759474226504,43.6717560939145,13.371
1404,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,13.371
1405,19.0,0.6753131795034542,2.020944918798384,2.992603994911441,38.3979534571693,13.371
1406,25.0,0.8060927020456324,2.5327222323111624,3.141973901864933,63.318055807779054,13.371
1407,27.0,0.7526782183752719,2.543382155054443,3.379109549024252,68.67131818646996,13.371
1408,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,13.371
1409,27.0,0.5184355390777985,2.110835202191807,4.071548038443883,56.992550459178794,13.371
1410,20.0,0.5933082687488911,1.9434808334396376,3.2756678708318945,38.86961666879275,13.371
1411,20.0,0.5438870332059511,1.8607773624838944,3.421257078911242,37.21554724967789,13.371
1412,23.0,0.38284661775387274,1.6741770684222568,4.372970768932231,38.506072573711904,13.371
1413,19.0,0.723901694076497,2.092385301789591,2.8904274142622493,39.755320734002225,13.371
1414,17.0,0.7236725917727954,1.9788851370066847,2.7345033645104198,33.64104732911364,13.371
1415,18.0,0.8377180759132205,2.190837971454015,2.615244954653414,39.43508348617228,13.371
1416,22.0,0.540654596919034,1.9457917336192228,3.598955312148425,42.807418139622904,13.371
1417,31.0,0.5406368198005097,2.309716731961188,4.272215001585452,71.60121869079683,13.371
1418,17.0,0.6336533512240506,1.8517203200909653,2.9222923172645285,31.47924544154641,13.371
1419,19.0,0.7698474997654062,2.157765355768519,2.8028477801461325,40.997541759601866,13.371
1420,24.0,0.5515562630489332,2.052700531388227,3.721652112227242,49.26481275331744,13.371
1421,17.0,0.964747977064004,2.2848435218149734,2.3683320163763257,38.842339870854545,13.371
1422,21.0,0.4590979373848088,1.751811535559577,3.8157686909650295,36.788042246751125,13.371
1423,16.0,0.9672086749323492,2.219448880181532,2.2946949688357274,35.51118208290451,13.371
1424,16.0,0.5634387613694065,1.6939805335506393,3.0065033677014235,27.103688536810232,13.371
1425,27.0,0.7087436074383667,2.468036186822285,3.4822694143832664,66.63697704420169,13.371
1426,15.0,0.8107893327322275,1.9675451464490985,2.4267032964269433,29.513177196736475,13.371
1427,38.0,0.3014913792601306,1.9096523483273273,6.334019742168666,72.56678923643844,13.371
1428,17.0,0.6031070076440531,1.806536379461268,2.995382836817352,30.711118450841557,13.371
1429,22.0,0.7584165737492202,2.3045721624501856,3.0386627115195677,50.70058757390408,13.371
1430,16.0,0.7906593655602223,2.00668758968255,2.537992563030869,32.1070014349208,13.371
1431,22.0,0.6243071777648055,2.0909110998215237,3.3491703672342372,46.000044196073524,13.371
1432,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,13.371
1433,18.0,0.5363719318762926,1.7530501403493877,3.268348017796178,31.55490252628898,13.371
1434,18.0,0.713993560086068,2.022592830810295,2.8327886186627276,36.40667095458531,13.371
1435,17.0,0.5168065006018411,1.672297375634925,3.235828832817448,28.429055385793724,13.371
1436,14.0,0.8579983572577196,1.9553851365457848,2.27900801907764,27.37539191164099,13.371
1437,23.0,0.35913171227727575,1.6214959181506743,4.515045212433821,37.29440611746551,13.371
1438,23.0,0.29805113015226253,1.4771832283983892,4.956140336202567,33.97521425316295,13.371
1439,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,13.371
1440,30.0,0.3652514631093362,1.867590573312008,5.113163838998652,56.02771719936024,13.371
1441,18.0,0.8225003350571173,2.170847711076687,2.639327448937679,39.075258799380364,13.371
1442,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,13.371
1443,17.0,0.7799782896861811,2.054427319344545,2.6339544914399213,34.92526442885727,13.371
1444,24.0,0.5104182654685944,1.9746666350800752,3.8687225138136734,47.3919992419218,13.371
1445,27.0,0.3827302070712018,1.8136493138427252,4.738714844907238,48.968531473753586,13.371
1446,30.0,0.4100170281457236,1.9787304533145593,4.825971404805416,59.36191359943678,13.371
1447,18.0,0.8924919501077252,2.261327530247953,2.533723166886836,40.70389554446315,13.371
1448,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.371
1449,19.0,0.2886037685835651,1.3211522326631804,4.577737287171429,25.101892420600432,13.371
1450,23.0,0.5039526851266375,1.9208075912041636,3.811483990250963,44.178574597695764,13.371
1451,23.0,0.46672407630731,1.8484984216920872,3.9605808132232743,42.515463698918005,13.371
1452,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,13.371
1453,19.0,0.773118806421642,2.1623449831823316,2.7969116327549743,41.0845546804643,13.371
1454,15.0,0.5145095143056336,1.5673550887040737,3.0463092423457483,23.510326330561103,13.371
1455,36.0,0.25166179844423486,1.6981848495100078,6.747884899528384,61.13465458236028,13.371
1456,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,13.371
1457,21.0,0.47090540829837746,1.7741958136842022,3.767626751400628,37.25811208736825,13.371
1458,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,13.371
1459,17.0,0.7878370130080821,2.0647511397293536,2.620784636464106,35.10076937539902,13.371
1460,15.0,0.7756648851048871,1.924454992827189,2.4810392087904813,28.866824892407838,13.371
1461,23.0,0.8519305730748817,2.4974171150000184,2.931479622789056,57.440593645000426,13.371
1462,20.0,0.5477477069198085,1.8673698629199122,3.409178786746248,37.347397258398246,13.371
1463,24.0,0.5629161911992889,2.073731643689657,3.683908326160572,49.769559448551774,13.371
1464,23.0,0.9023477132335868,2.570253402224087,2.8484068442014627,59.115828251153985,13.371
1465,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,13.371
1466,16.0,0.6815458932612684,1.863084735434325,2.73361596607863,29.8093557669492,13.371
1467,19.0,1.045635780332769,2.5147341645432495,2.404980980799018,47.779949126321746,13.371
1468,21.0,0.8973722544743903,2.4491818356159127,2.72928188207741,51.43281854793417,13.371
1469,23.0,0.596102260304449,2.0890525557109423,3.5045204402412335,48.04820878135167,13.371
1470,20.0,1.0185916357881302,2.5464790894703255,2.5,50.92958178940651,13.371
1471,18.0,0.713993560086068,2.022592830810295,2.8327886186627276,36.40667095458531,13.371
1472,22.0,0.7498592186027901,2.2915338216140406,3.055952057085924,50.4137440755089,13.371
1473,17.0,0.964747977064004,2.2848435218149734,2.3683320163763257,38.842339870854545,13.371
1474,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.371
1475,21.0,0.48089198302582464,1.7929099587142128,3.728300786869077,37.651109132998464,13.371
1476,19.0,0.8796484727375826,2.3065158355272697,2.6220881488591536,43.82380087501812,13.371
1477,20.0,0.3664525959807793,1.5273865530270747,4.168033109273396,30.547731060541487,13.371
1478,17.0,0.5959818867457263,1.7958334419259934,3.0132349352626884,30.529168512741887,13.371
1479,17.0,0.5518195027596906,1.7280171448791712,3.1314898009896863,29.376291462945908,13.371
1480,18.0,1.0067154317915443,2.40167744321226,2.3856567281761545,43.230193977820676,13.371
1481,19.0,0.5756096781793473,1.8658035190779259,3.2414387558240163,35.45026686248059,13.371
1482,24.0,0.5635650443910157,2.0749264573219,3.6817870057289497,49.79823497572559,13.371
1483,17.0,0.6200858329979714,1.8317889249960022,2.95408930105648,31.140411724932033,13.371
1484,19.0,0.566646122329322,1.8512191095052803,3.2669756953342275,35.173163080600325,13.371
1485,13.0,0.4468541980484347,1.3598144785153974,3.043083145361894,17.677588220700166,13.371
1486,22.0,0.18614695013647603,1.141732507749005,6.133501015793861,25.118115170478113,13.371
1487,27.0,0.6744126469059468,2.407519417926594,3.5698017066728363,65.00302428401804,13.371
1488,17.0,0.6856012585800455,1.9261288108440011,2.8094009261786104,32.74418978434802,13.371
1489,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,13.371
1490,18.0,0.6893365229200367,1.9873619053293048,2.8830068322955222,35.772514295927486,13.371
1491,11.0,0.6448561012337863,1.5026326211270489,2.3301828396321302,16.52895883239754,13.371
1492,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,13.371
1493,21.0,0.5710708748446365,1.953798251782449,3.4212885612735766,41.02976328743143,13.371
1494,13.0,0.6305922632513321,1.6153664507073422,2.56166550851499,20.999763859195447,13.371
1495,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.371
1496,18.0,0.5711948480688549,1.8090620241982218,3.1671539586087922,32.56311643556799,13.371
1497,15.0,0.8126292480107722,1.9697763455933075,2.4239545283597717,29.546645183899614,13.371
1498,19.0,0.9374355986839192,2.3810723121552875,2.539984949897479,45.24037393095046,13.371
1499,27.0,0.1733185839098093,1.2204767533150371,7.04181124598931,32.95287233950601,13.371
1500,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,13.371
1501,18.0,0.9603638159460268,2.3457364185002954,2.442549770775753,42.223255533005315,13.371
1502,22.0,0.8522413045222305,2.442967522943996,2.866520913714141,53.745285504767914,13.371
1503,15.0,0.8656695131911115,2.0330438911271944,2.348521993841274,30.495658366907914,13.371
1504,18.0,0.788943160316139,2.1261023813971858,2.6948739634744174,38.269842865149336,13.371
1505,26.0,0.5315548275122484,2.0974217679791,3.9458239478236523,54.5329659674566,13.371
1506,27.0,0.5073522949028777,2.0881503259180696,4.115779798173188,56.38005879978789,13.371
1507,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,13.371
1508,19.0,0.7454037245935667,2.1232329405862855,2.8484335005757906,40.34142587113943,13.371
1509,17.0,0.5057750552461269,1.6543531680357482,3.2709267704606058,28.12400385660772,13.371
1510,13.0,0.8227374352302966,1.84513169496784,2.2426738057097886,23.98671203458192,13.371
1511,17.0,0.9237191203903817,2.235730703218371,2.4203577189930936,38.0074219547123,13.371
1512,18.0,0.7702835088066099,2.1008092270157928,2.7273194908074156,37.814566086284266,13.371
1513,20.0,0.7149014849720474,2.1333551524023155,2.984124662275292,42.667103048046314,13.371
1514,25.0,0.8731727478269031,2.635998472967925,3.0188739622580187,65.89996182419813,13.371
1515,17.0,0.4874864310539078,1.62416740410079,3.331718178472099,27.61084586971343,13.371
1516,24.0,0.6609065585167245,2.2469878046108542,3.399857023137701,53.9277073106605,13.371
1517,19.0,0.697535945474322,2.0539277399284646,2.944547522252493,39.024627058640824,13.371
1518,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.371
1519,13.0,0.8227374352303136,1.8451316949678591,2.2426738057097655,23.986712034582165,13.371
1520,6.0,0.7725273642211294,1.2146680963434207,1.5723301886763095,7.288008578060524,13.371
1521,19.0,0.6778290932426939,2.024705985796638,2.9870449734026097,38.46941373013612,13.371
1522,16.0,0.5531596494734012,1.6784573158247136,3.034309023484589,26.855317053195417,13.371
1523,19.0,0.8646683205286845,2.2867918617989886,2.6447041108211002,43.44904537418078,13.371
1524,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.371
1525,37.0,0.41803911599647553,2.218882914222558,5.30783562904976,82.09866782623465,13.371
1526,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,13.371
1527,16.0,0.6338343674325748,1.7966891566738543,2.834635117612142,28.74702650678167,13.371
1528,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,13.371
1529,18.0,0.6862784681049079,1.9829488090496614,2.8894230275435917,35.6930785628939,13.371
1530,20.0,0.4130541913171454,1.6215994118517572,3.925875698490816,32.43198823703515,13.371
1531,18.0,1.0336209667171026,2.4335595125067746,2.3544022333796457,43.804071225121945,13.371
1532,8.0,0.5581324031715783,1.1921713357702597,2.1360009363293826,9.537370686162078,13.371
1533,18.0,0.5543097211775923,1.7821225425472138,3.215030288051271,32.078205765849845,13.371
1534,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,13.371
1535,22.0,0.3554282370055484,1.5776561972401697,4.438747496630499,34.708436339283736,13.371
1536,29.0,0.7663632590460602,2.6597535696205616,3.470617280023734,77.13285351899628,13.371
1537,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,13.371
1538,28.0,0.33347039331424494,1.7239819727487276,5.169820191875738,48.271495236964384,13.371
1539,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,13.371
1540,21.0,0.6292140567659567,2.0508501043915106,3.2593838016469294,43.06785219222172,13.371
1541,23.0,0.6462333364255349,2.17512219762776,3.365846475297701,50.027810545438484,13.371
1542,19.0,0.7831016891443806,2.176260825658487,2.779027112093547,41.34895568751126,13.371
1543,19.0,0.6803638234137457,2.0284881297886765,2.9814755870038434,38.54127446598485,13.371
1544,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,13.371
1545,23.0,0.448613041260075,1.812278461052095,4.039736464106625,41.68240460419818,13.371
