ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3032,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3033,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.478
3034,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3035,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,12.478
3036,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,12.478
3037,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,12.478
3038,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3039,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.478
3040,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3041,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.478
3042,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.478
3043,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3044,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3045,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3046,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3047,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.478
3048,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.478
3049,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3050,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.478
3051,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3052,10.0,0.3002923454563972,0.9776810436133522,3.2557641192199904,9.77681043613352,12.478
3053,9.0,0.4595008059960296,1.1473329261036687,2.4969116726937415,10.325996334933016,12.478
3054,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3055,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.478
3056,8.0,0.5619815921589683,1.1962752079266934,2.1286732957408003,9.570201663413549,12.478
3057,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.478
3058,12.0,0.8675701629740861,1.8204048774909414,2.0982797186690663,21.8448585298913,12.478
3059,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.478
3060,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.478
3061,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3062,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3063,11.0,0.7717130391815208,1.6438013220436913,2.1300680934290135,18.081814542480604,12.478
3064,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.478
3065,9.0,0.5511826770260286,1.256591443833552,2.2798093920760345,11.309322994501969,12.478
3066,13.0,0.18668628402182944,0.8789272823435528,4.708044230184468,11.426054670466185,12.478
3067,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.478
3068,9.0,0.4794378244379772,1.1719591264039506,2.444444444444457,10.547632137635556,12.478
3069,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3070,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3071,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.478
3072,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.478
3073,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,12.478
3074,11.0,0.3834121796476288,1.1586555829565033,3.021958207017195,12.745211412521538,12.478
3075,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.478
3076,7.0,0.515001372457739,1.0712190241778907,2.0800313969372866,7.498533169245235,12.478
3077,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3078,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3079,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,12.478
3080,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.478
3081,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.478
3082,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.478
3083,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,12.478
3084,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3085,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.478
3086,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3087,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3088,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,12.478
3089,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3090,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.478
3091,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3092,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3093,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3094,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3095,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,12.478
3096,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.478
3097,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.478
3098,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.478
3099,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3100,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3101,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3102,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.478
3103,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3104,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.478
3105,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3106,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.478
3107,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3108,6.0,0.6875493541570191,1.1459155902616724,1.6666666666666288,6.875493541570036,12.478
3109,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.478
3110,17.0,0.44314436690874415,1.548538976226648,3.494434527124511,26.325162595853016,12.478
3111,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,12.478
3112,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,12.478
3113,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.478
3114,13.0,0.43035496612047325,1.3344741000475355,3.1008683647302537,17.348163300617962,12.478
3115,5.0,0.7651679956340154,1.1035409770410491,1.442220510185687,5.517704885205246,12.478
3116,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3117,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3118,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3119,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,12.478
3120,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.478
3121,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,12.478
3122,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.478
3123,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.478
3124,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.478
3125,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.478
3126,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.478
3127,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3128,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.478
3129,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.478
3130,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.478
3131,9.0,0.45588979769740984,1.1428158498011503,2.5067809272618935,10.285342648210353,12.478
3132,6.0,0.6486314661858446,1.1130116122759228,1.7159383568311575,6.678069673655537,12.478
3133,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3134,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.478
3135,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.478
3136,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.478
3137,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.478
3138,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3139,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.478
3140,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.478
3141,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3142,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3143,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.478
3144,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,12.478
3145,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3146,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.478
3147,12.0,0.4393286608031955,1.2954195738101644,2.9486343354923275,15.545034885721972,12.478
3148,12.0,0.7152659080956751,1.652910922453161,2.310904103977042,19.834931069437932,12.478
3149,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3150,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.478
3151,7.0,0.5657009894354655,1.1227099015011963,1.9846348556356441,7.858969310508375,12.478
3152,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3153,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3154,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.478
3155,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3156,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3157,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,12.478
3158,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3159,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.478
3160,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.478
3161,10.0,0.5201141931107296,1.2866914533471125,2.4738633753706902,12.866914533471125,12.478
3162,12.0,0.36163016655199887,1.1752980412939962,3.25,14.103576495527951,12.478
3163,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3164,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.478
3165,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,12.478
3166,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.478
3167,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.478
3168,6.0,0.7725273642213188,1.2146680963435696,1.5723301886761167,7.28800857806142,12.478
3169,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,12.478
3170,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.478
3171,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.478
3172,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.478
3173,6.0,0.5500394833254862,1.0249380625206381,1.863389981250001,6.149628375123829,12.478
3174,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.478
3175,7.0,0.5404964899061213,1.097414066473221,2.0303814862217338,7.681898465312549,12.478
3176,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.478
3177,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.478
3178,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3179,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.478
3180,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,12.478
3181,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.478
3182,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.478
3183,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3184,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3185,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3186,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.478
3187,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.478
3188,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.478
3189,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.478
3190,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.478
3191,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3192,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.478
3193,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3194,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3195,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.478
3196,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3197,7.0,0.7529675238691843,1.2952756647757402,1.7202277969703947,9.066929653430181,12.478
3198,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.478
3199,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.478
3200,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3201,7.0,0.4665824400043527,1.0196198426923566,2.1852940772542673,7.1373388988464965,12.478
3202,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,12.478
3203,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3204,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,12.478
3205,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3206,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3207,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.478
3208,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.478
3209,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3210,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.478
3211,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
3212,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.478
3213,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.478
3214,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.478
3215,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3216,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.478
3217,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3218,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.478
3219,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.478
3220,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.478
