ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1591,45.0,0.8213736302456724,3.430059854303422,4.176004351731493,154.352693443654,12.561
1592,22.0,0.8635321447349966,2.459096991081505,2.847719110486802,54.100133803793106,12.561
1593,58.0,0.434694298524493,2.83289861730142,6.516990507851806,164.30811980348236,12.561
1594,38.0,0.8288473437420688,3.1663151357232993,3.820142707374874,120.31997515748536,12.561
1595,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.561
1596,31.0,0.8405220545383466,2.8799202879536576,3.4263470808454186,89.27752892656339,12.561
1597,14.0,0.6611978256536156,1.7165434060351668,2.59611169219788,24.031607684492332,12.561
1598,26.0,0.8074201991003471,2.585005923326144,3.2015621187164243,67.21015400647974,12.561
1599,23.0,0.915140922778398,2.58840940895168,2.8284271247461903,59.533416405888644,12.561
1600,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.561
1601,19.0,0.4379714161152816,1.6275140554516785,3.716028022758656,30.922767053581893,12.561
1602,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.561
1603,26.0,0.5921480270498113,2.213741368915692,3.738493193914624,57.557275591807986,12.561
1604,41.0,0.4584505812733411,2.446038316581816,5.335445992429486,100.28757097985445,12.561
1605,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,12.561
1606,38.0,0.641341707963448,2.7852334606881692,4.342822907202705,105.83887150615044,12.561
1607,36.0,0.6300834132282703,2.687047462147899,4.264590061783485,96.73370863732436,12.561
1608,52.0,0.7957916944015079,3.6293298156669906,4.5606530467706206,188.7251504146835,12.561
1609,26.0,0.8607099322409583,2.6689482000950897,3.1008683647302324,69.39265320247233,12.561
1610,16.0,0.6350693101845137,1.7984386109896597,2.831877689802298,28.775017775834556,12.561
1611,20.0,0.9293719304635979,2.432399117777663,2.617250465660515,48.64798235555326,12.561
1612,31.0,0.8773031565640093,2.9422580283434816,3.3537529260318015,91.20999887864792,12.561
1613,72.0,0.4533067590447759,3.223201149045428,7.110419345693128,232.0704827312708,12.561
1614,35.0,0.5098071113235065,2.383208451927262,4.67472579136888,83.41229581745418,12.561
1615,62.0,0.6440294292055405,3.5651168181680237,5.535642715218569,221.03724272641747,12.561
1616,28.0,0.48782034498089427,2.085134306871422,4.274389800107841,58.38376059239981,12.561
1617,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.561
1618,30.0,0.7438434245250273,2.665179444985586,3.582984479142779,79.95538334956757,12.561
1619,24.0,0.745310953015705,2.386159313839518,3.2015621187164243,57.267823532148434,12.561
1620,38.0,0.6953144934186285,2.900063471022126,4.170865843402005,110.20241189884078,12.561
1621,23.0,0.47018045225182753,1.8553304243634923,3.9459965115048674,42.67259976036032,12.561
1622,15.0,0.9035289031709791,2.077024972161335,2.298791953275555,31.155374582420034,12.561
1623,49.0,0.5935592436384813,3.042672014695174,5.126147132413917,149.0909287200635,12.561
1624,19.0,1.0491530559032367,2.5189601041828302,2.400946258517264,47.860241979473784,12.561
1625,62.0,0.3990288009720822,2.806228493500063,7.032646482318451,173.98616659700392,12.561
1626,36.0,0.5616680931051037,2.5369750184849442,4.516857997860679,91.331100665458,12.561
1627,47.0,0.6414947942089234,3.097922584863996,4.8292248243172144,145.6023614886078,12.561
1628,35.0,0.8720470524045033,3.1169443257656315,3.5742845723418846,109.09305140179711,12.561
1629,28.0,0.2859877469613528,1.5965326057385594,5.5825210090357755,44.70291296067966,12.561
1630,32.0,0.7778059918322485,2.8147232147161807,3.6187985748035216,90.07114287091778,12.561
1631,26.0,0.2499716080410139,1.4383251672422932,5.753954133088191,37.39645434829962,12.561
1632,21.0,0.499215555622033,1.826748526895744,3.6592379911310595,38.36171906481062,12.561
1633,31.0,0.9353688912311879,3.0380671691944854,3.247988251133306,94.18008224502903,12.561
1634,51.0,0.6747115692009467,3.3095521604533213,4.9051362263919485,168.7871601831194,12.561
1635,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.561
1636,35.0,0.7923098037811052,2.971027014558312,3.7498299281162635,103.98594550954093,12.561
1637,33.0,0.7081720039489898,2.727416167216354,3.8513470625885007,90.00473351813967,12.561
1638,26.0,0.874158524932251,2.689718538253056,3.076923076923049,69.93268199457947,12.561
1639,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.561
1640,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.561
1641,42.0,0.6688678554536027,2.9903351884931166,4.470741364099753,125.59407791671092,12.561
1642,28.0,0.7143992047343045,2.5233329600679886,3.532104939851456,70.65332288190369,12.561
1643,29.0,0.7100758999484562,2.5602150667353962,3.605551275463989,74.24623693532648,12.561
1644,18.0,0.5523306326163834,1.778938282929163,3.220785120141452,32.020889092724936,12.561
1645,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.561
1646,48.0,0.6236275321151817,3.0867987982529352,4.949747468305833,148.16634231614088,12.561
1647,49.0,0.5969845337101621,3.051438655775254,5.111419950548898,149.52049413298747,12.561
1648,35.0,0.6726237737866393,2.7374436780961893,4.069799172701446,95.81052873336662,12.561
1649,15.0,0.6448354537035738,1.7546687716303793,2.721110884261317,26.32003157445569,12.561
1650,47.0,0.445791851311304,2.5824983663635566,5.793058708379473,121.37742321908718,12.561
1651,24.0,0.3654443872273705,1.6708648872115262,4.572145436104223,40.100757293076626,12.561
1652,39.0,0.6421297105436777,2.8233762002356597,4.396893889001284,110.11167180919072,12.561
1653,18.0,0.5017252043848418,1.6954862631879404,3.379312516832301,30.51875273738293,12.561
1654,34.0,0.41625138962494895,2.1224739582577485,5.099019513592834,72.16411458076344,12.561
1655,33.0,0.7181306032887479,2.746526229572906,3.82454976433942,90.63536557590588,12.561
1656,32.0,0.5152076241279553,2.2908211991139993,4.446403919180082,73.30627837164799,12.561
1657,25.0,0.6667013366784892,2.3033542204614936,3.454851661070339,57.58385551153734,12.561
1658,17.0,0.7387134959002544,1.9993440798525606,2.7065216636065412,33.98884935749353,12.561
1659,24.0,0.5304141594268187,2.0129743409239276,3.7950991789118285,48.31138418217426,12.561
1660,12.0,0.838474822142687,1.7896194853796585,2.1343747458109257,21.475433824555903,12.561
1661,13.0,0.8988776605988917,1.9286216310876036,2.145588566304594,25.07208120413885,12.561
1662,20.0,0.5734021818217624,1.9105998180321406,3.332041416309148,38.211996360642814,12.561
1663,56.0,0.5327085935432074,3.0815124630078117,5.7846118879211845,172.56469792843745,12.561
1664,67.0,0.2883870117730301,2.4799921919074466,8.599528032348697,166.15947685779892,12.561
1665,20.0,0.8941288937746917,2.385833466154169,2.6683328128252684,47.71666932308338,12.561
1666,50.0,0.7417044603033757,3.43578129645338,4.632278057284514,171.789064822669,12.561
1667,15.0,1.0309941131192593,2.218701034850627,2.152001652209222,33.28051552275941,12.561
1668,22.0,0.6750375757986677,2.17420443985602,3.2208643160102897,47.83249767683244,12.561
1669,23.0,0.6974385710783918,2.2596540930291553,3.2399327865323517,51.972044139670565,12.561
1670,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,12.561
1671,31.0,0.3820924256306513,1.9417357420461763,5.081848295844394,60.19380800343147,12.561
1672,44.0,0.49795984251597786,2.6408793601745244,5.303398255633009,116.19869184767906,12.561
1673,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.724110951986745,12.561
1674,24.0,0.659124605542921,2.2439565673406587,3.404449702635987,53.85495761617581,12.561
1675,19.0,0.7215094214588116,2.0889250955160295,2.8952152714686052,39.68957681480456,12.561
1676,39.0,1.0387184584957758,3.590924646623892,3.4570721423629105,140.0460612183318,12.561
1677,26.0,0.6553373034515906,2.3288642949548115,3.5536879751678034,60.55047166882511,12.561
1678,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
1679,30.0,0.7180522121282097,2.6185670771428575,3.6467641668866646,78.55701231428573,12.561
1680,22.0,0.9319119241366448,2.554605473867846,2.7412520515117564,56.201320425092604,12.561
1681,25.0,1.0307962635486032,2.864055871176541,2.7784887978898825,71.60139677941353,12.561
1682,18.0,0.45222491016417893,1.6096763259453828,3.5594596621424377,28.97417386701689,12.561
1683,42.0,0.40684797459821725,2.33219998381689,5.732362281316637,97.95239932030938,12.561
1684,24.0,0.6887331141970343,2.293803265449236,3.330467518065378,55.05127837078166,12.561
1685,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
1686,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
1687,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.561
1688,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,12.561
1689,22.0,0.8635321447349966,2.459096991081505,2.847719110486802,54.100133803793106,12.561
1690,47.0,0.4394841192236516,2.564162744167033,5.834483277112777,120.51564897585055,12.561
1691,38.0,0.6331810793792774,2.7674566478656906,4.370719116526184,105.16335261889623,12.561
1692,23.0,0.5469391872896693,2.001052588134425,3.658638171549829,46.02420952709179,12.561
1693,47.0,0.35084172696568033,2.2910238624710138,6.530078056237375,107.67812153613764,12.561
1694,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.561
1695,23.0,0.6108637831543395,2.114760404788714,3.461918128242353,48.639489310140426,12.561
1696,40.0,0.7900346201723027,3.1715978939853016,4.014504950800246,126.86391575941205,12.561
1697,22.0,0.6690413873045712,2.1645264453440145,3.2352653907771574,47.619581797568316,12.561
1698,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.561
1699,54.0,0.7408849393668328,3.5685955275370764,4.8166663106781895,192.70415848700213,12.561
1700,13.0,0.8227374352304668,1.8451316949680308,2.2426738057095568,23.986712034584396,12.561
1701,15.0,0.6072899185248024,1.7028199472325019,2.803965445974972,25.542299208487528,12.561
1702,24.0,0.8687691740582303,2.5762196346482313,2.9653672247762755,61.82927123155755,12.561
1703,37.0,0.6637035633667424,2.7958444183209896,4.212489690636316,103.44624347787664,12.561
1704,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,12.561
1705,65.0,0.46457267327026797,3.1003346366044577,6.673519160695057,201.52175137928978,12.561
1706,43.0,0.6219676608703283,2.9177171863787974,4.691107544556246,125.46183901428827,12.561
1707,34.0,0.5828489059663223,2.5115539698156115,4.309099569555908,85.39283497373079,12.561
1708,28.0,0.5117951088776375,2.135758506942047,4.173073305889438,59.80123819437731,12.561
1709,20.0,0.7003517847828199,2.1115344984292066,3.0149626863362626,42.23068996858413,12.561
1710,32.0,0.9128634999536541,3.049319802298654,3.340389666640705,97.57823367355691,12.561
1711,19.0,0.5861174521703181,1.882756651913008,3.212251477824795,35.77237638634715,12.561
1712,46.0,0.47068759713766,2.6252481238462932,5.577474613333603,120.7614136969295,12.561
1713,32.0,0.9299552737580646,3.0777340097984838,3.3095505737184316,98.48748831355148,12.561
1714,50.0,0.7797890401366662,3.52288632099639,4.517742799230632,176.1443160498195,12.561
1715,21.0,0.6643831092964827,2.107385572208969,3.1719433301675686,44.25509701638835,12.561
1716,34.0,0.880240045491321,3.086491486400334,3.5064202114067147,104.94071053761135,12.561
1717,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.561
1718,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,12.561
1719,22.0,0.8635321447350627,2.459096991081599,2.8477191104866932,54.10013380379519,12.561
1720,36.0,0.5099078472031197,2.4172533001462804,4.740568934965571,87.0211188052661,12.561
1721,47.0,0.7337289872174565,3.3131555878518624,4.515503197463203,155.71831262903754,12.561
1722,20.0,0.6882375917487907,2.0931929175160318,3.04138126514899,41.86385835032064,12.561
1723,51.0,0.7354837957179493,3.455387088092323,4.6981145039630885,176.22474149270852,12.561
1724,34.0,0.33963654486286954,1.9172190218989853,5.644913808297852,65.18544674456551,12.561
1725,17.0,0.5711674473413836,1.7580501038471787,3.0779942239887523,29.886851765402042,12.561
1726,29.0,0.7100758999484562,2.5602150667353962,3.605551275463989,74.24623693532648,12.561
1727,27.0,0.7352767855598241,2.5138095568237744,3.4188615854501823,67.87285803424191,12.561
1728,32.0,0.29259364762316126,1.726364510043263,5.900211860602973,55.24366432138441,12.561
1729,20.0,0.5505900733989892,1.872208661434709,3.400367627183861,37.44417322869418,12.561
1730,29.0,0.7466826790551527,2.6253795685534986,3.516057948304943,76.13600748805148,12.561
1731,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.561
1732,41.0,0.26749705126836654,1.8684285358806392,6.984856569525834,76.6055699711062,12.561
1733,23.0,0.3112744241439125,1.509595876381158,4.84972666974792,34.720705156766634,12.561
1734,32.0,0.41580140922744485,2.0579889153928717,4.949451516329865,65.85564529257191,12.561
1735,25.0,0.4013226798693951,1.7870714629821118,4.452954075667215,44.67678657455279,12.561
1736,25.0,0.852080173311894,2.6039659319313953,3.056010471186312,65.09914829828487,12.561
1737,25.0,0.6719254217268784,2.3123608310224757,3.4413950659577743,57.80902077556188,12.561
1738,29.0,0.7254704994053667,2.5878192616114406,3.567090961979228,75.04675858673178,12.561
1739,36.0,0.6792163754763287,2.7898470098185193,4.107449570635017,100.4344923534667,12.561
1740,20.0,0.9062203165374224,2.4019112632004775,2.650471656139802,48.038225264009554,12.561
1741,12.0,0.5845265497615629,1.4942312251830647,2.5563102750295674,17.930774702196775,12.561
1742,26.0,0.7980905220494222,2.5700277594192937,3.2202208752206474,66.82072174490163,12.561
1743,21.0,0.8606913448024224,2.3986033111108824,2.7868333120760016,50.37066953332853,12.561
1744,18.0,0.7809773900816499,2.115341777274318,2.7085826096107115,38.07615199093773,12.561
1745,29.0,0.8098539342934185,2.7341819427138643,3.376142075668724,79.29127633870206,12.561
1746,22.0,0.2976781721486914,1.4438095137908857,4.850236426034279,31.763809303399487,12.561
1747,32.0,0.9129434004788143,3.049453248822965,3.340243488504992,97.5825039623349,12.561
1748,16.0,0.3351663994367112,1.306517682741909,3.898116532378169,20.904282923870543,12.561
1749,30.0,0.6504478110165404,2.492251805254662,3.8315938082099046,74.76755415763986,12.561
1750,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.561
1751,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.561
1752,17.0,0.9810893794360781,2.304113197734696,2.3485252679619064,39.16992436148983,12.561
1753,37.0,0.7996900438878162,3.068928499253922,3.837647501941945,113.5503544723951,12.561
1754,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
1755,18.0,0.6235751616472426,1.8901911271502434,3.03121619237863,34.02344028870438,12.561
1756,28.0,0.5482142336032029,2.2104425548907503,4.0320780078298135,61.892391536941005,12.561
1757,34.0,0.510126473662312,2.3496515044165225,4.606017577460446,79.88815115016178,12.561
1758,22.0,0.5334220440800825,1.9327330966947385,3.623271887887291,42.520128127284245,12.561
1759,62.0,0.35255864294535516,2.637767975687202,7.481785026317005,163.54161449260656,12.561
1760,23.0,0.7733379363414165,2.3794338699497843,3.0768358283399952,54.726979008845035,12.561
1761,18.0,0.6775121373079893,1.9702432853999454,2.9080560729560707,35.46437913719902,12.561
1762,25.0,0.6571002736982002,2.286708952469749,3.480000000000018,57.16772381174372,12.561
1763,19.0,0.8180170510807773,2.2242471477092027,2.7190718638083298,42.26069580647485,12.561
1764,27.0,0.886807288004987,2.760714984676838,3.113094605804946,74.53930458627461,12.561
1765,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,12.561
1766,29.0,0.5843628012146087,2.322551451657257,3.9745025638692124,67.35399209806046,12.561
1767,30.0,0.40076320480121735,1.9562736779928827,4.88137048151218,58.68821033978648,12.561
1768,36.0,0.6235227999743875,2.673021693466487,4.286967042065322,96.22878096479353,12.561
1769,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.561
1770,28.0,0.5243931423269711,2.161884964698732,4.122641564505334,60.5327790115645,12.561
1771,45.0,0.6732739514994177,3.105469202753922,4.612489753744183,139.74611412392647,12.561
1772,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.561
1773,17.0,0.878571051023024,2.180409014690525,2.481767424673983,37.066953249738916,12.561
1774,34.0,0.7189731490470651,2.7894646228695352,3.8797897064260636,94.8417971775642,12.561
