ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1425,19.0,0.7464230801143618,2.124684227796447,2.846487849050591,40.36900032813249,12.646
1426,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.646
1427,29.0,0.5309664054535622,2.213897880782412,4.1695630044451795,64.20303854268995,12.646
1428,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,12.646
1429,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,12.646
1430,20.0,0.9014085272461996,2.3955260203672855,2.657536453183564,47.9105204073457,12.646
1431,23.0,0.5349276775135198,1.978957722478028,3.6994865019449508,45.51602761699464,12.646
1432,16.0,0.5269997145548936,1.6382879803446444,3.108707528861472,26.212607685514314,12.646
1433,17.0,0.768102392348255,2.038727040694707,2.6542386288654534,34.65835969181002,12.646
1434,17.0,0.6703199617749233,1.9045422028844827,2.8412434531137842,32.3772174490362,12.646
1435,19.0,0.6459430500990352,1.976509832104676,3.059882495525945,37.55368680998884,12.646
1436,22.0,0.5912024538783726,2.034719363382394,3.441662581124866,44.76382599441266,12.646
1437,20.0,0.6481239728863446,2.031276780955459,3.1340867888428883,40.62553561910918,12.646
1438,18.0,0.973968130232799,2.3622925992050074,2.425431105882663,42.52126678569014,12.646
1439,21.0,0.7753466217643358,2.276578659625588,2.936207620851087,47.80815185213735,12.646
1440,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.646
1441,18.0,0.7005219834806445,2.003420902096564,2.8598972613854006,36.061576237738144,12.646
1442,25.0,0.6582308061965942,2.2886752336401,3.477010209936209,57.2168808410025,12.646
1443,22.0,0.6224726663149683,2.0878367940237195,3.3541019662496847,45.93240946852183,12.646
1444,21.0,0.9118057086137704,2.4687997484490674,2.7075940906340827,51.844794717430425,12.646
1445,18.0,0.4199962118153325,1.5512578879251868,3.6935044752433552,27.922641982653364,12.646
1446,21.0,0.7189921599873431,2.1922838695900655,3.0491067797299167,46.03796126139139,12.646
1447,28.0,0.898141210990578,2.8292830091962733,3.15015386731425,79.21992425749566,12.646
1448,22.0,0.9443754996057366,2.571631636038446,2.723102872863671,56.57589599284581,12.646
1449,25.0,0.5623054801155093,2.1153450863635084,3.761914406256493,52.88362715908771,12.646
1450,21.0,0.789677968376097,2.297522228172884,2.909441975312462,48.24796679163057,12.646
1451,18.0,0.5459950753599674,1.7687061218035474,3.239417719358481,31.836710192463848,12.646
1452,22.0,0.7548694138273249,2.299176534844163,3.045793739591224,50.58188376657158,12.646
1453,14.0,0.6146673664238718,1.6550425348799414,2.692582403567252,23.17059548831918,12.646
1454,20.0,0.7751838932938776,2.22148012300755,2.8657459761813846,44.429602460151,12.646
1455,19.0,0.5707941200874774,1.857982458633293,3.2550833886455357,35.301666714032564,12.646
1456,15.0,0.6209802692891315,1.7219066126236484,2.77288457907818,25.828599189354726,12.646
1457,20.0,0.6203359535860209,1.9872547233894278,3.2035136959280868,39.745094467788554,12.646
1458,21.0,0.7765721432950871,2.27837714205989,2.9338898668093703,47.84591998325769,12.646
1459,25.0,0.5975002368599117,2.180540256390985,3.6494383129461894,54.51350640977463,12.646
1460,26.0,0.24796625119965807,1.432544184001455,5.77717401892726,37.246148784037835,12.646
1461,20.0,0.6131661664989749,1.9757370911639025,3.222188697143657,39.51474182327805,12.646
1462,22.0,0.6665415276469984,2.160478806108936,3.241326633819475,47.5305337343966,12.646
1463,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,12.646
1464,14.0,0.3864789060567919,1.3123569607356176,3.395675521144149,18.372997450298644,12.646
1465,24.0,0.6398598031997406,2.210920357480615,3.4553199723196983,53.062088579534766,12.646
1466,18.0,0.7530966556689479,2.077239994204996,2.7582647971791356,37.390319895689935,12.646
1467,20.0,0.2751165826999037,1.3234222918364325,4.810405388322294,26.46844583672865,12.646
1468,16.0,0.8875407037500386,2.126078005696522,2.3954709870921,34.01724809114436,12.646
1469,22.0,0.6535602907992486,2.139337149476021,3.273358524979836,47.065417288472474,12.646
1470,20.0,0.5074689297470026,1.7974002184798938,3.541892149684874,35.948004369597875,12.646
1471,23.0,0.6034397608597487,2.101870442428584,3.483148739542703,48.34302017585743,12.646
1472,23.0,0.33473434617100295,1.5654497077595446,4.676692803312799,36.005343278469525,12.646
1473,18.0,0.7050449131119514,2.0098780532281713,2.850709246815076,36.177804958107075,12.646
1474,21.0,0.5895735711896881,1.9851974771265386,3.367175148507166,41.68914701965731,12.646
1475,19.0,0.6558388432966946,1.991592268444753,3.036709839316085,37.840253100450305,12.646
1476,23.0,0.3722130115519412,1.6507631177410527,4.4349957323044675,37.96755170804421,12.646
1477,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,12.646
1478,23.0,0.6360447339789673,2.157907439686611,3.3926975956347882,49.631871112792055,12.646
1479,21.0,0.899562970994151,2.452169554732771,2.7259565297833,51.49556064938819,12.646
1480,21.0,0.7802720635119058,2.283798271806464,2.926925592500873,47.95976370793575,12.646
1481,17.0,0.6956656898669741,1.9402148158335255,2.789004609677581,32.98365186916993,12.646
1482,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,12.646
1483,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.646
1484,18.0,0.4514550720388535,1.6083056384779866,3.562493231529297,28.949501492603755,12.646
1485,24.0,0.4668770150243498,1.8885649759384742,4.045101633114187,45.325559422523376,12.646
1486,17.0,0.5069226809792475,1.6562290044164387,3.2672221357644116,28.15589307507946,12.646
1487,14.0,0.817064852842048,1.9081712408431775,2.335397532039061,26.714397371804488,12.646
1488,20.0,0.9816804508366587,2.4999143688321372,2.546566315649385,49.99828737664275,12.646
1489,21.0,0.496859574574096,1.8224328814176258,3.667903316505072,38.27109050977014,12.646
1490,18.0,0.9953797620501872,2.3881176557743524,2.3992025424100825,42.98611780393835,12.646
1491,23.0,0.6401448570575564,2.164851505668688,3.381815040457386,49.79158463037982,12.646
1492,19.0,0.8660402655036349,2.288605336994082,2.6426084653964352,43.483501402887555,12.646
1493,29.0,0.5533722869867599,2.260126594010292,4.084278608018491,65.54367122629846,12.646
1494,23.0,0.5707156476861348,2.0440846253862595,3.5816165785424623,47.01394638388396,12.646
1495,11.0,0.4984358335418979,1.3210706218408945,2.6504326794751747,14.531776840249837,12.646
1496,19.0,0.5488405000841339,1.8219016947085465,3.3195467434149992,34.61613219946239,12.646
1497,16.0,0.6024941283774522,1.7517069957283562,2.907425837403252,28.027311931653696,12.646
1498,19.0,0.9374355986839435,2.3810723121553186,2.539984949897446,45.24037393095105,12.646
1499,23.0,0.6835291890571731,2.237007881648612,3.2727320463581555,51.45118127791807,12.646
1500,13.0,0.8908621910137201,1.920003425557167,2.15521934248032,24.960044532243174,12.646
1501,19.0,0.7927696112325638,2.1896533263753657,2.7620298449268095,41.60341320113196,12.646
1502,22.0,0.7234500892390704,2.2508196157039144,3.111229992481363,49.51803154548611,12.646
1503,18.0,0.713993560086068,2.022592830810295,2.8327886186627276,36.40667095458531,12.646
1504,24.0,0.5280590263536421,2.0085003873155785,3.8035527982254047,48.20400929557389,12.646
1505,16.0,0.8991705474543493,2.139962147777425,2.3799290955824715,34.2393943644388,12.646
1506,16.0,0.7751470236675427,1.9869049735880966,2.5632620818012346,31.79047957740955,12.646
1507,22.0,0.6837530094987518,2.188195041098984,3.200271166196569,48.140290904177654,12.646
1508,19.0,0.7927696112326197,2.1896533263754425,2.762029844926712,41.60341320113341,12.646
1509,20.0,0.7704929166323815,2.2147483495813707,2.874456470361134,44.29496699162741,12.646
1510,16.0,0.4222141495494841,1.4663966060423475,3.473110997362451,23.462345696677556,12.646
1511,13.0,0.8227374352304625,1.845131694968026,2.2426738057095625,23.98671203458434,12.646
1512,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,12.646
1513,7.0,0.27227005227195805,0.778886221119357,2.860712056357059,5.452203547835499,12.646
1514,14.0,0.9282065118897252,2.033814723165659,2.19112309288268,28.473406124319226,12.646
1515,19.0,0.5511960387110957,1.8258071690610207,3.312446100538833,34.6903362121594,12.646
1516,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,12.646
1517,20.0,0.5991715504636058,1.9530603064556702,3.2596012026013246,39.0612061291134,12.646
1518,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.646
1519,15.0,0.7195551680310205,1.853543324172297,2.5759572115148637,27.80314986258446,12.646
1520,16.0,0.6833319149941335,1.8655242870036695,2.7300412084801944,29.848388592058708,12.646
1521,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.646
1522,25.0,0.6683138903011848,2.3061381049105476,3.45068109219046,57.65345262276369,12.646
1523,19.0,0.5842353517084419,1.8797313312892243,3.217421413806006,35.71489529449526,12.646
1524,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,12.646
1525,17.0,0.7784253214639684,2.052381076487064,2.636580568354577,34.89047830028008,12.646
1526,20.0,0.6276753979468156,1.9989761603421707,3.184729187858895,39.97952320684342,12.646
1527,21.0,0.6265393955256433,2.046486588587377,3.2663334551699665,42.97621836033492,12.646
1528,11.0,0.6488062151771148,1.507227838646831,2.3230786071236684,16.57950622511514,12.646
1529,16.0,0.6964729133594051,1.8833766008168429,2.704163456597992,30.134025613069486,12.646
1530,18.0,0.48280448796462266,1.6632095325107907,3.4448924439837887,29.93777158519423,12.646
1531,21.0,0.912087826716594,2.4691816495647667,2.7071753149622904,51.8528146408601,12.646
1532,17.0,0.5247840506110755,1.6851549406978463,3.211139779754353,28.647633991863387,12.646
1533,25.0,0.7218565996548508,2.3967378458915447,3.320240955111477,59.91844614728862,12.646
1534,20.0,0.8705911416992241,2.35422075102101,2.7041634565980424,47.0844150204202,12.646
1535,18.0,0.7605011291372153,2.0874267655296563,2.74480429489675,37.573681779533814,12.646
1536,25.0,0.47961349774556106,1.9536230309325242,4.0733278777924165,48.840575773313105,12.646
1537,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,12.646
1538,21.0,0.6550817457661555,2.092581877646364,3.1943828249999084,43.944219430573646,12.646
1539,15.0,0.9221423741375298,2.098310156376915,2.275473088783544,31.474652345653727,12.646
1540,20.0,0.8094339127369173,2.270025623805108,2.8044607324760227,45.40051247610215,12.646
1541,24.0,0.7773036330338671,2.436834492342509,3.1349840509961133,58.48402781622021,12.646
1542,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.646
1543,13.0,0.945036243169977,1.977520398640404,2.092533924420845,25.707765182325254,12.646
1544,20.0,0.7754199419824136,2.2218183250529897,2.865309756378925,44.436366501059794,12.646
1545,20.0,0.3259284640305111,1.4404600118684983,4.41955880150944,28.80920023736996,12.646
1546,20.0,0.6841695565475612,2.086997525993113,3.05040980853411,41.739950519862255,12.646
1547,21.0,0.5895735711895642,1.9851974771263299,3.36717514850752,41.68914701965292,12.646
1548,13.0,0.6924027920254974,1.6926849975700364,2.44465362801094,22.004904968410475,12.646
1549,18.0,0.5925257760049958,1.8425315795882642,3.1096226598127426,33.165568432588756,12.646
1550,22.0,0.5920285883117805,2.0361405050702195,3.439260443277657,44.795091111544835,12.646
1551,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,12.646
1552,18.0,0.9848187035669239,2.3754148121944945,2.412032594010408,42.757466619500896,12.646
1553,20.0,0.3231572448566501,1.4343231562642198,4.438468204234362,28.686463125284394,12.646
1554,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.646
1555,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,12.646
1556,18.0,0.7783577594229624,2.1117910542048146,2.7131367660166923,38.012238975686664,12.646
1557,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.646
1558,21.0,0.6759614436936748,2.1256691686012794,3.144660377352185,44.63905254062687,12.646
1559,20.0,0.6235257319956846,1.9923574216701738,3.19530906173406,39.84714843340348,12.646
1560,26.0,0.6174389757826088,2.260522104023042,3.661126350434571,58.7735747045991,12.646
1561,20.0,0.8243700516252191,2.2908737953285385,2.7789386463180636,45.81747590657076,12.646
1562,19.0,0.49654025684204944,1.7329223237583953,3.4899936105475566,32.92552415140951,12.646
1563,20.0,0.6401405453671496,2.018727639566304,3.153569406244175,40.37455279132609,12.646
1564,20.0,0.4054903008710509,1.6066833634471682,3.9623225512318876,32.13366726894336,12.646
1565,20.0,0.8243700516252289,2.290873795328552,2.778938646318047,45.817475906571026,12.646
1566,22.0,0.5618971598283939,1.9836489764631668,3.530270516172359,43.640277482189674,12.646
1567,17.0,0.6502521708194812,1.8758168370694677,2.884752902409333,31.888886230180947,12.646
1568,16.0,0.7259450410962175,1.922812454326315,2.6487025125521364,30.76499926922104,12.646
1569,10.0,0.944539721613658,1.733944437641855,1.8357559750685473,17.33944437641855,12.646
1570,27.0,0.5143496830929921,2.1025008692668776,4.087687692590169,56.767523470205695,12.646
1571,19.0,0.8459075975725667,2.261847534870824,2.67387069386948,42.97510316254566,12.646
1572,15.0,0.5537607556032215,1.6260420801248257,2.9363620727394255,24.390631201872388,12.646
1573,17.0,0.9810893794359017,2.304113197734489,2.3485252679621174,39.16992436148631,12.646
1574,14.0,0.5195968635862044,1.5216765290738075,2.9285714285712814,21.303471407033303,12.646
1575,17.0,0.5565325518936199,1.7353808876624626,3.118201948399556,29.501475090261863,12.646
1576,19.0,0.5881701264371277,1.886050623407349,3.2066413077321734,35.83496184473963,12.646
1577,17.0,0.8602070796594775,2.1575011238827404,2.5081183065091848,36.677519106006585,12.646
1578,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.646
1579,17.0,0.510230496189575,1.66162390145401,3.2566142436861267,28.247606324718166,12.646
1580,21.0,0.5245316469658209,1.872494535574195,3.5698409169508305,39.3223852470581,12.646
1581,15.0,0.6319387446296563,1.7370334620187664,2.7487370837449507,26.05550193028149,12.646
1582,19.0,0.6761497396515617,2.022196278001242,2.9907521358262077,38.4217292820236,12.646
1583,20.0,0.7763655760580602,2.223172679537306,2.8635642126552074,44.46345359074611,12.646
1584,18.0,0.5278314632424812,1.7390375251272994,3.2946833340406623,31.30267545229139,12.646
1585,19.0,0.5451404517689433,1.8157500675969418,3.3307931225887892,34.499251284341895,12.646
1586,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,12.646
1587,16.0,0.3874583339699277,1.40474520500725,3.625538753068294,22.475923280115996,12.646
1588,16.0,0.694617631224724,1.880866434966167,2.7077723778043086,30.09386295945867,12.646
1589,18.0,0.6743128427984446,1.965585916815122,2.914946582743115,35.380546502672196,12.646
1590,18.0,0.5523306326164589,1.7789382829292844,3.2207851201412323,32.02088909272712,12.646
1591,17.0,0.48870514713149565,1.6261963460586806,3.327561323231001,27.645337882997573,12.646
1592,23.0,0.47109553402237475,1.8571350014945458,3.9421621887129605,42.714105034374555,12.646
1593,22.0,0.8715257567716557,2.4704525532325063,2.8346294232125353,54.34995617111514,12.646
1594,18.0,0.9568985856824778,2.341500595379885,2.4469683939493794,42.147010716837926,12.646
1595,12.0,0.345068684645887,1.1480702438538646,3.3270774629463284,13.776842926246378,12.646
1596,33.0,0.4512822463226668,2.177239264597073,4.8245621943663775,71.8488957317034,12.646
1597,11.0,0.6735619372186864,1.5357134040282223,2.2799884007246387,16.892847444310444,12.646
1598,19.0,0.7953688558595551,2.193239984514451,2.7575130310379286,41.67155970577457,12.646
1599,18.0,0.8852566791720287,2.252142790817758,2.544056253745709,40.53857023471964,12.646
1600,11.0,0.5618971598283939,1.4026516427508595,2.4962782214084083,15.429168070259454,12.646
1601,20.0,0.5300747480162848,1.8369977284143015,3.4655446902327545,36.73995456828603,12.646
1602,21.0,0.605560364820867,2.0119326198644036,3.3224311509548037,42.25058501715248,12.646
1603,15.0,0.576338983835927,1.6588598329037425,2.878271085989889,24.88289749355614,12.646
1604,16.0,0.7259450410962175,1.922812454326315,2.6487025125521364,30.76499926922104,12.646
1605,17.0,0.731457657072494,1.989500806912913,2.7199124756933615,33.82151371751952,12.646
1606,26.0,0.23098198090774213,1.3826134851738203,5.985806683881796,35.94795061451933,12.646
1607,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,12.646
1608,17.0,0.7799782896861811,2.054427319344545,2.6339544914399213,34.92526442885727,12.646
1609,17.0,1.082253613024888,2.4199926476184017,2.23606797749979,41.13987500951282,12.646
