ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1400,18.0,0.5420097098464025,1.7622391673467368,3.2513055307553977,31.720305012241262,13.015
1401,16.0,0.50850128463682,1.609278029612323,3.164747225293041,25.748448473797172,13.015
1402,21.0,0.9070362633686011,2.4623344218253607,2.7147033930932465,51.70902285833257,13.015
1403,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.015
1404,30.0,0.5733782725306603,2.3399485421873685,4.080985719706084,70.19845626562105,13.015
1405,25.0,0.7616526755929974,2.4619178320954713,3.232336616133731,61.547945802386785,13.015
1406,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.015
1407,23.0,0.5548533503149164,2.0154781209705623,3.6324519259487995,46.35599678232295,13.015
1408,19.0,0.9262993251313394,2.3668870742684147,2.5552075987238956,44.97085441109988,13.015
1409,17.0,0.7878370130080821,2.0647511397293536,2.620784636464106,35.10076937539902,13.015
1410,38.0,0.23322918018235828,1.6796094320842097,7.201540693882938,63.82515841919997,13.015
1411,38.0,0.6011047277653275,2.6964472819289003,4.485819454379003,102.4649967132982,13.015
1412,20.0,0.906542929679655,2.4023387636511684,2.650000000000091,48.04677527302337,13.015
1413,14.0,0.7346024623113361,1.8093195313048365,2.4629913785097255,25.33047343826771,13.015
1414,32.0,0.9054147873672266,3.0368535185799552,3.3541019662496847,97.17931259455857,13.015
1415,22.0,0.5162777864561758,1.9014202891033491,3.682940345264595,41.831246360273674,13.015
1416,26.0,0.7283705975219424,2.4552060222957985,3.3708197868624628,63.83535657969077,13.015
1417,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,13.015
1418,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,13.015
1419,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,13.015
1420,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,13.015
1421,21.0,0.8973722544743903,2.4491818356159127,2.72928188207741,51.43281854793417,13.015
1422,22.0,0.4942924993561441,1.8604946016192105,3.763954751574533,40.93088123562263,13.015
1423,19.0,0.3623713708438957,1.4803990699747511,4.085309130594882,28.12758232952027,13.015
1424,14.0,0.5962063670227689,1.6299991814743235,2.7339513155720367,22.819988540640534,13.015
1425,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,13.015
1426,23.0,0.7717968085288991,2.377061788939546,3.0799062171174287,54.672421145609555,13.015
1427,31.0,0.45695691110742975,2.123457316107526,4.646953059450074,65.82717679933332,13.015
1428,21.0,0.867019957631831,2.4074055546770943,2.776643759450077,50.55551664821898,13.015
1429,24.0,0.5185993950034934,1.9904289853107224,3.8380858220964846,47.77029564745734,13.015
1430,19.0,0.5569610993201105,1.8353305583829536,3.2952580721047924,34.87128060927612,13.015
1431,22.0,0.6938308430061477,2.204261955099255,3.176944319092087,48.49376301218362,13.015
1432,17.0,0.7186840398992582,1.9720527361157145,2.7439773622802974,33.52489651396715,13.015
1433,49.0,0.2443149496652344,1.9520823054436065,7.99002397568545,95.65203296673671,13.015
1434,18.0,0.8053723454333008,2.148125609220289,2.667245307590701,38.66626096596521,13.015
1435,21.0,0.9589680728524131,2.5318430797729854,2.6401745286911553,53.168704675232696,13.015
1436,23.0,0.7112720633972128,2.281953851319208,3.208271445978107,52.4849385803418,13.015
1437,26.0,0.5574546193270202,2.1479120622585826,3.853070703498019,55.84571361872315,13.015
1438,27.0,0.4421519752826818,1.9493630531690485,4.408807745171236,52.632802435564315,13.015
1439,19.0,0.5631383825985701,1.8454803642799402,3.2771347528543093,35.06412692131886,13.015
1440,13.0,0.8633664443775206,1.890141521257407,2.189269149347334,24.571839776346295,13.015
1441,19.0,0.7294645871482692,2.100409484956483,2.8793851298083077,39.90778021417318,13.015
1442,21.0,0.9665140511304451,2.5417849102191346,2.629847861235164,53.37748311460182,13.015
1443,17.0,0.8785710510230087,2.1804090146905057,2.481767424674005,37.066953249738596,13.015
1444,23.0,0.6449419459113795,2.1729477996856446,3.369214568010477,49.97779939276982,13.015
1445,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,13.015
1446,19.0,0.6646232905128242,2.0048858110142924,3.016574711769911,38.092830409271556,13.015
1447,20.0,0.8148733086305041,2.2776401389349665,2.7950849718747373,45.55280277869932,13.015
1448,21.0,0.3959527005974648,1.6268831673750315,4.10878159164006,34.16454651487566,13.015
1449,21.0,0.6497394436738162,2.0840317309637033,3.207488403628354,43.76466635023776,13.015
1450,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,13.015
1451,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,13.015
1452,27.0,0.8868072880050216,2.760714984676892,3.113094605804885,74.53930458627609,13.015
1453,14.0,0.817064852842048,1.9081712408431775,2.335397532039061,26.714397371804488,13.015
1454,22.0,0.5932721281436443,2.0382778119969838,3.435654087399622,44.84211186393365,13.015
1455,29.0,0.6696506352226558,2.4862695161502857,3.7127860191211677,72.10181596835831,13.015
1456,23.0,0.5894789018565846,2.077414289357675,3.524153761593138,47.78052865522652,13.015
1457,33.0,0.571812165947838,2.45080483927729,4.2860312970341,80.87655969615057,13.015
1458,15.0,0.7496830885347268,1.8919495444596357,2.5236657640997286,28.379243166894536,13.015
1459,15.0,0.7313110046768566,1.8686232471942166,2.5551690528982296,28.029348707913254,13.015
1460,24.0,0.605686974068068,2.1510712779186725,3.5514570562267567,51.625710670048136,13.015
1461,21.0,0.8332017682159857,2.3599880423824686,2.8324328300881656,49.55974889003185,13.015
1462,17.0,0.718684039899391,1.9720527361158968,2.743977362280044,33.52489651397025,13.015
1463,18.0,0.5736660247910617,1.812971099344253,3.1603250340728577,32.63347978819655,13.015
1464,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,13.015
1465,21.0,0.9942218738441698,2.5779611481944853,2.5929435028690024,54.13718411208419,13.015
1466,10.0,0.4266888554742617,1.1654152951712284,2.731300056749496,11.654152951712284,13.015
1467,25.0,0.3735049543122569,1.7240237780858507,4.615798955760399,43.10059445214627,13.015
1468,17.0,0.8956795365525158,2.201536298299914,2.4579508724444694,37.42611707109854,13.015
1469,19.0,0.9707814625764931,2.423051258306165,2.495980147658866,46.03797390781713,13.015
1470,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.015
1471,17.0,0.5283298887908668,1.6908384473582228,3.2003460020553964,28.744253605089792,13.015
1472,21.0,0.6692095019177513,2.115026242900916,3.1604844773421368,44.415551100919245,13.015
1473,20.0,0.5426122074302926,1.8585953297534772,3.4252737116907648,37.171906595069544,13.015
1474,14.0,0.7497359035952149,1.827861291777393,2.4380068808392856,25.590058084883506,13.015
1475,30.0,0.5189208384834271,2.2260568256631963,4.289781139198346,66.7817047698959,13.015
1476,10.0,0.6496120126199598,1.4379774886996062,2.2135943621179015,14.37977488699606,13.015
1477,27.0,0.5813039051545329,2.2351597385811544,3.845079516517205,60.34931294169116,13.015
1478,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.015
1479,21.0,0.5895735711895698,1.9851974771263392,3.367175148507504,41.68914701965312,13.015
1480,20.0,0.8913122469269871,2.3820726264056185,2.6725456029785133,47.641452528112374,13.015
1481,20.0,0.6303166063045106,2.0031775119172135,3.178049716414205,40.06355023834426,13.015
1482,21.0,0.5717354259014912,1.9549347317148058,3.4192996325745204,41.05362936601092,13.015
1483,21.0,0.7706844067837423,2.269723723704288,2.945075446869893,47.66419819779005,13.015
1484,17.0,0.4859715571227722,1.6216418740329985,3.3369069655723065,27.567911858560976,13.015
1485,24.0,0.9778479703566049,2.73316816672196,2.7950849718747373,65.59603600132704,13.015
1486,11.0,0.6078485774902131,1.4588784482254773,2.4000688695351378,16.04766293048025,13.015
1487,17.0,0.8416880897852583,2.13415085714449,2.5355602426178807,36.28056457145633,13.015
1488,20.0,0.5807249918974059,1.922761067189296,3.310966626228791,38.45522134378592,13.015
1489,25.0,0.39913265160274314,1.7821887449419027,4.465153972709092,44.554718623547565,13.015
1490,16.0,0.7320591206113458,1.93089266552692,2.637618480751149,30.894282648430725,13.015
1491,13.0,0.8276057040778152,1.850582612884615,2.2360679774998444,24.057573967499994,13.015
1492,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,13.015
1493,19.0,0.8656968712667105,2.2881515637494023,2.6431325325241373,43.47487971123864,13.015
1494,22.0,0.5226466720254648,1.9131124533358668,3.6604317136886975,42.08847397338907,13.015
1495,25.0,0.7467855813245846,2.437771694576445,3.264352922096505,60.94429236441111,13.015
1496,21.0,0.5289552944460924,1.8803738168248438,3.554882305874111,39.487850153321716,13.015
1497,22.0,0.8858765468073739,2.4907090920694017,2.811575835307653,54.79560002552683,13.015
1498,18.0,0.5651090582112792,1.7993988996361827,3.184162195756975,32.38918019345129,13.015
1499,24.0,0.34026568717947686,1.6122773867422338,4.738289658609687,38.69465728181361,13.015
1500,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,13.015
1501,10.0,0.4160913544886746,1.1508518223009832,2.765863337187669,11.508518223009832,13.015
1502,10.0,0.6303166063045813,1.4164604025971375,2.2472205054243424,14.164604025971377,13.015
1503,24.0,0.22439142613997773,1.3092838590487683,5.834821238811608,31.42281261717044,13.015
1504,30.0,0.7387919648381465,2.6561143776640876,3.5952128665151166,79.68343132992263,13.015
1505,20.0,0.6428879296819751,2.023055034970637,3.1468237955119265,40.46110069941273,13.015
1506,20.0,0.7987701033470954,2.2550229297434146,2.8231188426985017,45.100458594868286,13.015
1507,40.0,0.36104267108130406,2.1440471220510213,5.938486760109855,85.76188488204086,13.015
1508,19.0,0.6170965260979774,1.9318722977325744,3.1305836543079937,36.705573656918915,13.015
1509,19.0,0.48854050331950394,1.7189060963729983,3.5184515607068083,32.659215831086975,13.015
1510,18.0,0.5685706757193822,1.804901661410448,3.1744543615915504,32.48822990538807,13.015
1511,28.0,0.5009347352144922,2.1129764313512127,4.218067310597797,59.163340077833965,13.015
1512,12.0,0.5946372792709167,1.5070989006114939,2.5344843876242407,18.085186807337926,13.015
1513,19.0,0.4310538024352495,1.6146098751874505,3.7457270207701936,30.67758762856156,13.015
1514,29.0,0.2728450361696824,1.5870188719295468,5.816557611634831,46.02354728595686,13.015
1515,13.0,0.7431740913345044,1.7536463684439252,2.3596710231043354,22.797402789771034,13.015
1516,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,13.015
1517,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.015
1518,12.0,0.9875035607280694,1.9421600737985727,1.9667372868677573,23.30592088558287,13.015
1519,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.015
1520,19.0,0.3047156328450315,1.3575293623996318,4.455069632380913,25.793057885593004,13.015
1521,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,13.015
1522,17.0,0.807360077863113,2.0901774581114028,2.5889036570195514,35.53301678789384,13.015
1523,12.0,0.5050867615478332,1.3889885942565414,2.75,16.667863131078498,13.015
1524,18.0,1.1017111312900811,2.5124370253899895,2.2804861946415818,45.22386645701981,13.015
1525,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,13.015
1526,19.0,0.8459075975724959,2.261847534870729,2.673870693869592,42.975103162543846,13.015
1527,19.0,0.5488405000841339,1.8219016947085465,3.3195467434149992,34.61613219946239,13.015
1528,19.0,0.801206425443933,2.2012738575113326,2.747449081292189,41.82420329271533,13.015
1529,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,13.015
1530,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,13.015
1531,15.0,0.5876892045241593,1.6751146996707165,2.8503411101910996,25.12672049506075,13.015
1532,29.0,0.39588270342359344,1.9116453567013851,4.828817576947609,55.43771534434017,13.015
1533,19.0,0.6906951943481979,2.043831466954322,2.9590932203937874,38.83279787213211,13.015
1534,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,13.015
1535,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,13.015
1536,19.0,0.811028049529932,2.2147249663596953,2.7307624781206266,42.079774360834215,13.015
1537,13.0,0.47703057295069906,1.4049790446720658,2.945259956781156,18.264727580736853,13.015
1538,19.0,0.745149320592001,2.1228705832254136,2.8489197058367446,40.334541081282865,13.015
1539,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,13.015
1540,18.0,0.5763375523824085,1.8171876437619756,3.1529919163696016,32.709377587715565,13.015
1541,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.015
1542,14.0,0.6417651195358486,1.6911305538563717,2.6351238208138645,23.675827753989203,13.015
1543,16.0,0.707048423974407,1.897621683525869,2.683863819197986,30.361946936413904,13.015
1544,19.0,0.48517500207436737,1.7129751878240191,3.530633648683852,32.54652856865636,13.015
1545,24.0,0.5046233791977864,1.963425234011994,3.890872509976262,47.12220561628786,13.015
1546,22.0,0.4627117635610621,1.8000794519938559,3.890282447414603,39.60174794386483,13.015
1547,14.0,0.781953740097075,1.8667218550598401,2.387253566723906,26.134105970837762,13.015
1548,17.0,0.6576351853747003,1.886435866156151,2.868514197702664,32.06940972465457,13.015
1549,16.0,0.6502729644931704,1.8198387327066858,2.7985766471547637,29.117419723306973,13.015
1550,25.0,0.6392791737303057,2.2554870927903874,3.528172331391974,56.38717731975968,13.015
1551,22.0,0.5480859747873659,1.959118693080377,3.5744733184249644,43.10061124776829,13.015
1552,17.0,0.7387134959002544,1.9993440798525606,2.7065216636065412,33.98884935749353,13.015
1553,15.0,0.510354330579681,1.5610132713091662,3.0586852658546158,23.415199069637495,13.015
1554,20.0,0.9300507996604891,2.433287340965196,2.6162950903901776,48.66574681930391,13.015
1555,18.0,0.7530966556688427,2.077239994204851,2.7582647971793284,37.39031989568732,13.015
1556,18.0,0.5657980055543634,1.8004954255755423,3.182222998137709,32.408917660359755,13.015
1557,18.0,0.6895925914649811,1.987730994738287,2.8824715046829623,35.77915790528916,13.015
1558,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,13.015
1559,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,13.015
1560,26.0,0.4157709987786995,1.8549783022434492,4.461538461538511,48.22943585832968,13.015
1561,17.0,0.9647479770639812,2.2848435218149463,2.3683320163763537,38.842339870854076,13.015
1562,31.0,0.4127789065120497,2.0182021229992113,4.8893053670132165,62.564265812975556,13.015
1563,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,13.015
1564,20.0,0.8910003812001918,2.3816558522571945,2.6730132809248253,47.63311704514389,13.015
1565,18.0,0.788943160316139,2.1261023813971858,2.6948739634744174,38.269842865149336,13.015
1566,19.0,0.9078118541932321,2.343148367412173,2.5810947021555664,44.519818980831296,13.015
1567,19.0,0.9374355986837799,2.3810723121551107,2.5399849498976677,45.2403739309471,13.015
1568,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,13.015
1569,18.0,0.9848187035671161,2.3754148121947263,2.4120325940101726,42.757466619505074,13.015
1570,16.0,0.5289238514437349,1.6412760448039079,3.1030478968266024,26.260416716862526,13.015
1571,27.0,0.4842926095505477,2.040144207278867,4.2126271742454255,55.08389359652941,13.015
1572,20.0,0.6276753979468156,1.9989761603421707,3.184729187858895,39.97952320684342,13.015
1573,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.015
1574,25.0,0.3715795272037091,1.719574344223298,4.627742430170499,42.989358605582446,13.015
1575,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,13.015
1576,21.0,0.6240194445275635,2.0423669419682797,3.2729219576074704,42.88970578133389,13.015
1577,20.0,0.5060570527563805,1.7948981189214501,3.5468295701937924,35.89796237842901,13.015
1578,24.0,0.5546849699489015,2.058514277738938,3.7111412590259505,49.40434266573451,13.015
1579,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.015
1580,11.0,0.6409537950235268,1.4980791784725809,2.3372654785788303,16.478870963198393,13.015
1581,19.0,0.5167544400792123,1.767844137113074,3.421052631578907,33.58903860514841,13.015
1582,17.0,0.44114427949814866,1.5450404369338244,3.502347210965723,26.265687427875015,13.015
1583,28.0,0.8734423276883295,2.790109170195347,3.194382824999685,78.12305676546971,13.015
